,0
0,101.414276
1,100.75034
2,100.352585
3,100.90586
4,100.13725
5,100.73539
6,101.75522
7,101.366425
8,101.32156
9,102.26663
10,108.98673
11,105.57733
12,106.48351
13,101.53989
14,102.58065
15,102.52682
16,102.278595
17,102.06027
18,102.54476
19,102.46103
20,102.20682
21,102.29355
22,101.868866
23,102.86477
24,102.94253
25,103.418045
26,103.17281
27,103.68721
28,102.02139
29,102.45804
30,102.04532
31,102.42813
32,102.22177
33,102.3414
34,101.662506
35,101.54587
36,101.492035
37,101.7283
