,0
0,0.13823232
1,0.14015199
2,0.14917085
3,0.1534386
4,0.16328135
5,0.15992261
6,0.14829752
7,0.12901025
8,0.11549569
9,0.110802256
10,0.10917645
11,0.11319154
12,0.11773393
13,0.12270474
14,0.12280635
15,0.11916201
16,0.120515935
17,0.112392366
18,0.10491419
19,0.09972093
20,0.09985825
21,0.104587376
22,0.11106315
23,0.11460314
24,0.11731923
25,0.11792068
26,0.1128153
27,0.11531718
28,0.14195631
29,0.15709393
30,0.17210796
31,0.18278559
32,0.19426237
33,0.20777144
34,0.2121408
35,0.20888089
36,0.21678455
37,0.22631963
