,0
0,109.190094
1,104.86854
2,113.089966
3,114.63616
4,90.89898
5,100.185104
6,110.57778
7,106.005005
8,105.299194
9,103.9474
10,101.77017
11,102.640465
12,103.21169
13,102.969444
14,105.05695
15,108.47532
16,106.60912
17,104.71003
18,105.08985
19,106.002014
20,110.85891
21,112.82081
22,109.8331
23,105.37097
24,104.68311
25,106.698845
26,104.35115
27,105.09882
28,103.34926
29,106.579216
30,110.473114
31,107.7426
32,105.00312
33,107.71867
34,106.75268
35,110.186005
36,115.32103
37,106.33099
