,0
0,100.81315
1,100.630714
2,101.30362
3,101.75821
4,100.69053
5,101.27072
6,100.98063
7,101.78812
8,101.33652
9,101.23484
10,101.64157
11,101.210915
12,101.03147
13,102.030365
14,101.22288
15,102.17093
16,102.281586
17,101.68344
18,101.533905
19,101.60269
20,102.05728
21,101.11521
22,102.99038
23,102.24271
24,103.256546
25,102.152985
26,103.31935
27,102.26962
28,106.130615
29,101.93765
30,101.56979
31,101.39035
32,101.6655
33,101.07932
34,101.34549
35,101.19297
36,102.20383
37,101.614655
