,0
0,0.05687941
1,0.055666786
2,0.05754392
3,0.05677648
4,0.059566386
5,0.0644224
6,0.06332459
7,0.05146516
8,0.04261001
9,0.03799932
10,0.030455329
11,0.025688639
12,0.026417475
13,0.03067264
14,0.031214004
15,0.03179559
16,0.040310137
17,0.041226357
18,0.04089705
19,0.038030844
20,0.04193918
21,0.052382827
22,0.064064965
23,0.06999898
24,0.07552348
25,0.081151545
26,0.08810638
27,0.09708358
28,0.098609835
29,0.11370048
30,0.1494996
31,0.16807614
32,0.18165661
33,0.19896694
34,0.20921141
35,0.22167344
36,0.2576729
37,0.2805781
