,0
0,111.531815
1,112.60548
2,110.98751
3,116.95396
4,122.154785
5,119.78017
6,115.8145
7,113.418945
8,113.43689
9,114.06195
10,110.49106
11,109.46524
12,112.934456
13,113.93634
14,114.414856
15,112.850716
16,109.49814
17,107.77849
18,108.873085
19,114.283264
20,112.719124
21,116.083664
22,117.57303
23,111.741165
24,109.50412
25,108.76841
26,109.644684
27,113.67615
28,107.10558
29,108.89701
30,108.84617
31,107.9669
32,106.56127
33,107.724655
34,107.16241
35,107.83232
36,110.42526
37,106.92016
