,0
0,0.10134125
1,0.0953598
2,0.098350525
3,0.098350525
4,0.10732269
5,0.10134125
6,0.098350525
7,0.0953598
8,0.08937836
9,0.086387634
10,0.07741547
11,0.07741547
12,0.08339691
13,0.0953598
14,0.08937836
15,0.08040619
16,0.08339691
17,0.08339691
18,0.07143402
19,0.065452576
20,0.062461853
21,0.065452576
22,0.0684433
23,0.07442474
24,0.08339691
25,0.086387634
26,0.08040619
27,0.08040619
28,0.08937836
29,0.08040619
30,0.098350525
31,0.08937836
32,0.0953598
33,0.10732269
34,0.12526703
35,0.12526703
36,0.12825775
37,0.12526703
