,0
0,18.060986
1,17.588537
2,17.267366
3,16.7563
4,17.302673
5,17.715248
6,18.182772
7,17.885925
8,17.206387
9,16.775164
10,16.171076
11,15.394709
12,14.052591
13,13.585385
14,13.859071
15,14.591935
16,15.927354
17,16.947126
18,17.980757
19,18.434023
20,18.842623
21,18.904295
22,19.039473
23,19.451418
24,20.603012
25,21.852238
26,22.685825
27,23.63771
28,23.044903
29,23.699135
30,23.613407
31,23.942818
32,24.086113
33,24.245039
34,25.227495
35,27.928371
36,29.518745
37,31.000103
