,0
0,2.9125977
1,3.0142822
2,3.0232544
3,3.0023193
4,2.9006348
5,2.9125977
6,2.7720337
7,2.6853027
8,2.7810059
9,2.789978
10,2.876709
11,2.9036255
12,2.96344
13,3.0441895
14,3.1099854
15,3.157837
16,2.9933472
17,2.7421265
18,2.8139038
19,2.7002563
20,2.6105347
21,2.5507202
22,2.4759521
23,2.3623123
24,2.290535
25,2.3533401
26,2.628479
27,2.5716553
28,2.5776367
29,2.487915
30,2.5567017
31,2.31147
32,1.9705276
33,2.0692215
34,2.4071655
35,2.8677368
36,2.661377
37,2.640442
