,0
0,101.1511
1,102.81393
2,100.62772
3,100.64567
4,100.28978
5,100.475204
6,103.19973
7,104.943306
8,104.44386
9,104.76685
10,103.77992
11,103.36421
12,103.914505
13,104.35414
14,104.82667
15,105.16462
16,103.5945
17,103.38216
18,103.19076
19,104.95527
20,104.07301
21,104.5904
22,104.5904
23,103.07113
24,104.21956
25,104.86854
26,104.650215
27,103.2715
28,104.51563
29,105.93622
30,105.8465
31,104.772835
32,103.80385
33,102.969444
34,102.111115
35,101.89279
36,102.02139
37,103.0472
