,0
0,20.759827
1,24.459084
2,27.239738
3,32.969883
4,36.604275
5,42.153725
6,43.966373
7,48.735523
8,52.28655
9,51.618073
10,56.41739
11,56.685196
12,58.961323
13,60.840775
14,60.03934
15,61.941616
16,64.3031
17,65.00502
18,66.85048
19,63.454926
20,60.649967
21,56.08368
22,51.684505
23,49.778206
24,45.541454
25,42.478615
26,39.22228
27,37.69085
28,39.695614
29,40.894657
30,42.70486
31,44.548748
32,42.610645
33,41.667835
34,41.35403
35,43.94388
36,45.030396
37,44.25812
