,0
0,4.125477
1,4.6913686
2,4.9456353
3,5.3303204
4,5.6884465
5,4.9726477
6,3.7921484
7,3.9083614
8,4.0748444
9,4.006769
10,4.323373
11,4.5220246
12,4.984291
13,5.458111
14,5.518712
15,5.166114
16,5.464201
17,5.513471
18,5.7259755
19,5.4781632
20,4.7047358
21,3.8973656
22,3.438895
23,3.4102607
24,3.3559713
25,3.2848625
26,3.1857054
27,2.9688668
28,2.4146576
29,2.2506256
30,2.1221159
31,2.1023595
32,2.0783253
33,2.1833806
34,2.1486218
35,2.3004575
36,1.972113
37,1.9078524
