,0
0,31.571217
1,25.519598
2,20.208843
3,17.160126
4,13.6118555
5,16.85571
6,21.650614
7,22.649652
8,23.261002
9,25.459908
10,27.431627
11,29.134398
12,30.881655
13,32.455116
14,33.580624
15,34.953438
16,35.245636
17,34.63951
18,34.174393
19,33.51704
20,33.791798
21,34.185024
22,34.616238
23,34.933655
24,34.608498
25,34.64056
26,33.851597
27,33.99468
28,32.102757
29,32.77145
30,33.366486
31,33.889587
32,34.97203
33,35.28495
34,35.98879
35,35.366608
36,35.757137
37,36.327957
