,0
0,0.17910004
1,0.16713715
2,0.16713715
3,0.16713715
4,0.16713715
5,0.17012787
6,0.17012787
7,0.17910004
8,0.19106293
9,0.19704437
10,0.2000351
11,0.2000351
12,0.19106293
13,0.19704437
14,0.19704437
15,0.19106293
16,0.1880722
17,0.17910004
18,0.17012787
19,0.16414642
20,0.15816498
21,0.14919281
22,0.14022064
23,0.14919281
24,0.15218353
25,0.15218353
26,0.15517426
27,0.1611557
28,0.20900726
29,0.22994232
30,0.23891449
31,0.23592377
32,0.23891449
33,0.2538681
34,0.2927475
35,0.31069183
36,0.35256195
37,0.3346176
