,0
0,28.300215
1,30.23393
2,31.967264
3,34.915104
4,37.8619
5,40.662735
6,44.77401
7,46.641224
8,48.160213
9,49.315865
10,48.60805
11,48.037655
12,47.11927
13,47.743114
14,48.289585
15,49.369583
16,50.147686
17,49.585815
18,50.134705
19,49.46015
20,47.841366
21,47.73719
22,47.773113
23,49.11282
24,48.851147
25,51.203094
26,50.895218
27,52.19226
28,51.764412
29,54.16777
30,55.19153
31,54.058876
32,53.08687
33,51.64384
34,53.008926
35,51.606403
36,52.264557
37,50.356365
