,0
0,1.9794998
1,1.5847244
2,3.017273
3,3.328308
4,1.5548172
5,0.75032043
6,0.5888214
7,0.68751526
8,0.5379791
9,0.690506
10,0.3346176
11,0.12526703
12,0.22097015
13,0.09236908
14,0.36153412
15,0.25087738
16,0.21797943
17,0.265831
18,0.27480316
19,0.319664
20,0.19106293
21,-0.20969391
22,0.26882172
23,-0.06613922
24,-0.3143692
25,-0.6582947
26,-0.35923004
27,-0.06613922
28,0.24788666
29,-0.45194244
30,-0.37717438
31,-0.090065
32,-0.5267105
33,-0.29642487
34,-0.61642456
35,-0.18576813
36,-0.27249908
37,-0.4190445
