,0
0,54.729458
1,56.206863
2,56.251724
3,54.651703
4,48.972363
5,49.77686
6,55.052452
7,54.582916
8,54.487213
9,54.920864
10,52.040817
11,54.322723
12,55.865925
13,54.93881
14,55.605736
15,55.219933
16,53.871128
17,54.2659
18,54.890957
19,56.951546
20,53.344765
21,51.65502
22,49.358162
23,45.682594
24,40.32625
25,35.053646
26,26.631836
27,25.570137
28,38.53183
29,49.071053
30,51.460625
31,46.678497
32,44.70463
33,46.176056
34,48.102066
35,50.632202
36,48.466934
37,47.62954
