,0
0,0.25087738
1,0.265831
2,0.27181244
3,0.28676605
4,0.27480316
5,0.23891449
6,0.21498871
7,0.1880722
8,0.17012787
9,0.17012787
10,0.18508148
11,0.1880722
12,0.17012787
13,0.17012787
14,0.1611557
15,0.15218353
16,0.16414642
17,0.15816498
18,0.14620209
19,0.13722992
20,0.14321136
21,0.16713715
22,0.1880722
23,0.18508148
24,0.17610931
25,0.17311859
26,0.17610931
27,0.21797943
28,0.28676605
29,0.32564545
30,0.36751556
31,0.373497
32,0.34957123
33,0.34059906
34,0.35555267
35,0.41835022
36,0.44526672
37,0.49012756
