,0
0,94.771935
1,99.79631
2,101.26175
3,101.30362
4,101.03745
5,101.89578
6,102.4999
7,104.59339
8,104.64124
9,107.47044
10,104.940315
11,104.74293
12,102.49093
13,103.8846
14,103.181786
15,107.66185
16,108.90897
17,106.27118
18,107.09063
19,105.79266
20,105.86444
21,105.9751
22,106.20239
23,106.05884
24,106.1037
25,104.15376
26,106.253235
27,107.21623
28,107.0368
29,104.80573
30,105.966125
31,104.63825
32,103.51973
33,102.70925
34,104.2375
35,106.22333
36,108.43644
37,108.053635
