,0
0,7.454528
1,7.6435432
2,7.399781
3,7.5439496
4,7.6275306
5,7.4353757
6,6.9315543
7,6.841157
8,6.809819
9,6.5095797
10,6.855891
11,6.8271985
12,6.913972
13,7.0443325
14,6.982297
15,7.124373
16,6.9204392
17,7.0033197
18,7.244693
19,7.164842
20,7.3375063
21,7.1228952
22,6.9078174
23,6.800625
24,6.61571
25,6.2741275
26,6.034075
27,5.595071
28,5.068596
29,4.7100925
30,4.466594
31,4.4135356
32,4.3656816
33,4.465026
34,4.486372
35,4.6823807
36,4.629221
37,4.5281935
