,0
0,13.312297
1,12.811939
2,11.554141
3,10.877063
4,10.388495
5,10.753447
6,12.043619
7,12.57067
8,12.051073
9,12.407656
10,11.833323
11,11.550885
12,11.7352295
13,11.534916
14,11.403457
15,11.450612
16,12.575945
17,13.387716
18,14.267819
19,15.037231
20,15.418952
21,15.6135645
22,16.081974
23,17.184511
24,18.3054
25,19.033857
26,19.740002
27,19.85969
28,19.002892
29,18.859863
30,17.756609
31,18.140509
32,18.87406
33,20.00298
34,20.890934
35,23.098131
36,24.921238
37,26.32244
