,0
0,10.697388
1,10.479065
2,9.124283
3,8.45137
4,7.682762
5,7.6707993
6,6.5403137
7,6.32798
8,6.330971
9,6.558258
10,7.054718
11,6.743683
12,6.3010635
13,6.2352676
14,6.5193787
15,6.7466736
16,8.262962
17,9.671577
18,12.805832
19,12.952377
20,13.347149
21,12.955368
22,13.128826
23,12.931442
24,11.597588
25,10.126167
26,8.669693
27,7.9369736
28,8.968765
29,9.513069
30,10.628601
31,10.643555
32,10.123177
33,9.8899
34,9.662605
35,10.09626
36,10.553833
37,9.315681
