,0
0,0.78022766
1,0.7891998
2,0.80415344
3,0.78022766
4,0.7832184
5,0.7622833
6,0.76527405
7,0.7682648
8,0.7174225
9,0.7682648
10,0.7712555
11,0.77723694
12,0.7054596
13,0.6516266
14,0.67256165
15,0.7054596
16,0.84303284
17,0.87294006
18,0.72639465
19,0.71443176
20,0.7054596
21,0.6934967
22,0.71443176
23,0.7712555
24,0.81611633
25,0.89686584
26,0.905838
27,0.97761536
28,1.0314484
29,1.1899567
30,1.438179
31,1.5936966
32,1.7013626
33,1.7671585
34,1.9854813
35,1.9974442
36,2.2337112
37,2.2845535
