,0
0,0.34584925
1,0.53541404
2,0.39401838
3,0.5189972
4,0.6513231
5,0.9039096
6,0.3604015
7,0.14099479
8,0.094222605
9,0.52866113
10,0.8316368
11,0.357541
12,0.42573678
13,0.3384921
14,0.20359844
15,0.43691078
16,0.78534365
17,1.1332871
18,1.5901453
19,0.5959303
20,0.49249762
21,1.9411149
22,0.6783229
23,0.9070302
24,0.13639066
25,0.6386187
26,0.9609471
27,1.6218857
28,1.498666
29,0.84772146
30,0.548713
31,0.19829546
32,0.30916196
33,0.26926976
34,0.14518549
35,0.28238454
36,0.59671515
37,0.074845284
38,0.2920682
39,0.2066706
40,0.062952876
41,0.11380414
42,0.18542534
43,0.42604545
44,0.18083619
45,0.14314172
46,0.44796446
