,0
0,9.27648
1,8.850276
2,8.724233
3,9.322265
4,9.490789
5,9.866725
6,10.000435
7,11.4776125
8,16.941292
9,18.659887
10,20.24799
11,20.590975
12,20.400518
13,19.861628
14,19.532227
15,19.78217
16,21.171627
17,21.587727
18,21.288881
19,20.939873
20,21.244741
21,21.214146
22,24.19528
23,23.489443
24,23.505533
25,23.000881
26,22.440771
27,21.889273
28,23.504728
29,24.628382
30,24.639856
31,24.929247
32,24.835934
33,24.442017
34,24.728376
35,24.398752
36,25.680954
37,26.776468
38,25.72659
39,26.078917
40,27.038446
41,26.889526
42,26.718618
43,26.118818
44,27.204077
45,27.859234
46,29.348095
