,0
0,5.8304877
1,5.6875205
2,5.5984874
3,5.744004
4,5.952394
5,6.2593737
6,6.58357
7,7.153046
8,7.675315
9,8.302838
10,9.22586
11,9.315936
12,9.370468
13,9.215954
14,9.572425
15,10.037201
16,10.405837
17,10.581206
18,10.5999
19,10.724131
20,10.649153
21,10.644121
22,11.085774
23,10.761515
24,10.375192
25,9.953906
26,9.966371
27,9.925652
28,10.070191
29,10.250578
30,10.630761
31,10.707602
32,10.7880745
33,10.837829
34,11.171561
35,11.124334
36,11.20351
37,11.360957
38,11.649038
39,11.868271
40,12.108874
41,12.139992
42,12.709449
43,13.29481
44,13.960945
45,14.506542
46,15.024428
