,0
0,1.7863538
1,1.6968148
2,1.6958548
3,1.6948738
4,1.6868234
5,1.8000998
6,1.89302
7,2.0417397
8,2.303587
9,2.556391
10,2.9603248
11,3.2299776
12,3.4524832
13,3.5132859
14,3.4662333
15,3.5379877
16,3.6226315
17,3.7786198
18,3.9591882
19,4.279981
20,4.4864755
21,4.470658
22,4.3879766
23,4.5153813
24,4.7936974
25,4.877611
26,5.083764
27,5.26461
28,5.4533043
29,5.4146605
30,5.4029856
31,5.39369
32,5.523826
33,5.6900826
34,5.9512506
35,6.134313
36,6.3851466
37,6.538391
38,6.6704025
39,6.7319627
40,6.8380456
41,6.983346
42,6.9811907
43,6.8658156
44,6.7754936
45,6.5857944
46,7.1739984
