,0
0,101379.16
1,101408.42
2,101388.375
3,101389.18
4,101405.81
5,101409.23
6,101374.55
7,101296.98
8,101264.1
9,101221.41
10,101225.414
11,101206.77
12,101263.695
13,101240.65
14,101231.83
15,101288.76
16,101246.26
17,101276.93
18,101296.98
19,101235.03
20,101251.27
21,101264.3
22,101260.29
23,101243.25
24,101198.16
25,101219.0
26,101224.61
27,101209.18
28,101290.16
29,101283.74
30,101241.65
31,101193.34
32,101130.6
33,101184.32
34,101177.51
35,101235.03
36,101207.77
37,101388.58
38,101445.1
39,101555.35
40,101640.74
41,101706.69
42,101732.34
43,101641.74
44,101475.17
45,101483.99
46,101295.77
47,101166.88
48,101102.14
49,100935.766
50,100815.5
51,100756.164
52,100591.8
53,100541.29
54,100473.336
55,100231.59
56,100060.61
57,99883.414
58,99734.484
59,99574.52
60,99419.984
61,99125.52
62,98947.73
63,98757.5
64,98579.91
65,98322.734
147,99967.41
148,100056.2
149,100061.62
150,100115.734
151,100141.59
152,100176.67
153,100218.164
154,100237.41
155,100230.99
156,100246.02
157,100212.15
158,100227.19
159,100239.81
