,0
0,0.43722197
1,0.44619825
2,0.4259925
3,0.3795884
4,0.34226754
5,0.29275092
6,0.34225667
7,0.3581633
8,0.3691983
9,0.40012473
10,0.44405338
11,0.4361673
12,0.4306189
13,0.45174354
14,0.43681386
15,0.4127378
16,0.41384876
17,0.43148035
18,0.41138795
19,0.29028988
20,0.25847763
21,0.18261336
22,0.47317636
23,0.460006
24,0.4371594
25,0.42169768
26,0.39753795
27,0.41370875
28,0.41951552
29,0.44240242
30,0.43449152
31,0.43794897
32,0.41586936
33,0.40561032
34,0.3921485
35,0.37990028
36,0.37288752
37,0.34217244
38,0.33527493
39,0.30651554
40,0.28266925
41,0.34370738
42,0.39250815
43,0.40760618
44,0.1765263
45,0.13590671
46,0.26115444
47,0.3951481
48,0.3791921
