,0
0,0.63930947
1,0.61832154
2,0.66631705
3,0.7547821
4,0.77127755
5,0.77590007
6,0.6853798
7,0.6592236
8,0.6992825
9,0.67528117
10,0.58678305
11,0.59870297
12,0.5426975
13,0.5409409
14,0.5047664
15,0.45453328
16,0.47657585
17,0.45688185
18,0.30871642
19,0.13263866
20,0.10315191
21,0.052639432
22,0.42668813
23,0.44127342
24,0.47033378
25,0.40752178
26,0.53541213
27,0.5844098
28,0.5292863
29,0.48439136
30,0.39201087
31,0.3626616
32,0.32225868
33,0.29182997
34,0.3272391
35,0.34809452
36,0.4141263
37,0.51518327
38,0.46362737
39,0.4251193
40,0.3239181
41,0.39951417
42,0.43774033
43,0.31132132
44,0.091339394
45,0.07107353
46,0.18031307
47,0.37943947
48,0.55683035
