,0
0,1322.821
1,1243.946
2,1288.4402
3,1367.5199
4,1516.9746
5,1599.3572
6,1659.4028
7,1754.4994
8,1815.6445
9,1884.6357
10,1917.6932
11,1940.7678
12,1951.1361
13,2000.0143
14,2040.5449
15,2088.1023
16,2127.048
17,2081.525
18,2021.0127
19,1910.0796
20,1755.8363
21,1657.9746
22,1488.5663
23,1362.1547
24,1223.5487
25,1134.6901
26,1039.6324
27,966.13135
28,890.44977
29,875.76605
30,882.8464
31,906.15063
32,920.3844
33,936.6611
34,948.2105
35,957.55096
36,963.82245
37,955.4634
38,947.6287
39,933.05566
40,920.7786
41,909.94495
42,903.53955
43,915.88184
44,957.42834
45,1046.9502
46,1184.3625
47,1349.3333
48,1529.5333
49,1791.7893
50,1932.815
51,2067.423
52,2014.0829
53,2037.1559
54,2136.547
55,2119.5325
56,2109.4465
57,2129.9155
58,2204.9612
59,2289.3835
60,2376.4155
61,2444.2412
62,2538.477
63,2509.8254
64,2458.4888
65,2368.076
66,2162.9636
67,2029.7291
68,1796.2657
69,1586.5557
70,1227.3508
71,1033.8997
72,908.88074
73,643.4046
74,372.7911
75,275.9222
76,287.2567
77,284.15738
78,297.0915
79,254.86894
80,275.9826
81,311.80948
82,322.10474
83,329.2774
84,339.00848
85,336.70517
86,329.36066
87,322.00687
88,341.80273
89,342.2396
90,349.344
91,388.93784
92,370.83694
93,360.56177
94,354.51743
95,351.58966
96,341.13373
97,338.3001
98,339.8166
99,312.70435
100,303.61884
101,309.12244
102,312.36823
103,303.63342
104,315.6343
105,329.50262
106,338.81348
107,347.38113
108,335.82187
109,347.6407
110,354.8212
111,354.13724
112,344.59393
113,343.89133
114,353.84146
115,380.57788
116,374.48495
117,367.14545
118,392.78766
119,401.2444
120,416.75137
121,418.2858
122,449.9896
123,442.37137
124,470.01428
125,459.08133
126,484.82547
127,538.7048
128,519.0354
129,525.4543
130,495.14755
131,506.9789
132,514.61633
133,516.2235
134,522.544
135,488.0333
194,498.1375
195,463.65244
196,429.71597
197,431.61972
198,425.34863
199,396.59125
200,392.91748
201,383.76935
202,386.63467
203,398.787
204,412.28983
205,425.16208
206,439.46378
207,458.46756
208,516.7251
209,531.42444
210,548.324
211,570.21735
212,589.96094
213,607.31244
214,649.80304
215,757.88763
216,806.5456
217,841.0006
218,874.9982
219,923.4233
220,948.17114
221,957.0161
222,988.55133
223,1011.7596
224,1025.3145
225,1072.8638
