,0
0,1317.7383
1,1426.1641
2,1469.7266
3,1489.0879
4,1517.1621
5,1592.6738
6,1550.0781
7,1487.1523
8,1747.5664
9,1805.6504
10,1775.6406
11,1847.2773
12,1879.2246
13,2035.0859
14,1951.8301
15,1926.6602
16,2060.2559
17,2066.0645
18,1936.3418
19,1821.1406
20,1818.2363
21,1783.3848
22,1567.5039
23,1497.8008
24,1496.834
25,1309.9941
26,1064.1016
27,1000.209
28,976.00586
29,774.6465
30,698.16797
31,717.5293
32,609.1035
33,466.79688
34,386.4453
35,137.64844
36,63.10742
37,-417.06055
38,-708.4531
39,-653.2715
40,-722.00586
41,-1036.6328
42,-1002.75
43,-600.9961
44,-813.00586
45,-477.08203
46,-395.76367
47,-349.29492
48,-320.25195
49,-736.52734
50,-639.71875
51,-236.0293
52,-75.328125
53,58.265625
54,211.22266
55,195.73438
56,298.3496
57,436.78516
58,553.9238
59,666.2207
60,757.2207
61,819.17773
62,552.9551
63,405.80664
64,475.50977
65,565.541
66,678.8047
67,813.36914
68,1011.8242
69,1097.0156
70,1099.9199
71,1209.3125
72,1266.4297
73,1236.4199
74,1255.7812
75,1301.2812
76,1314.834
77,1296.4414
78,1305.1543
79,1301.2812
80,1312.8984
81,1262.5586
82,1260.6211
83,1188.9844
84,1091.207
85,1001.1758
86,917.9219
87,875.3262
88,793.03906
89,754.3164
90,794.9746
91,778.5176
92,892.75195
