,0
0,53116.79
1,53037.406
2,52937.695
3,52822.492
4,53024.824
5,53300.727
6,53535.0
7,53473.047
8,53470.14
9,53549.523
10,53518.547
11,53603.734
12,53839.945
13,53964.83
14,53807.03
15,53799.29
16,53865.117
17,53808.97
18,53705.383
19,53664.727
20,53594.055
21,53552.43
22,53370.43
23,53299.758
24,53163.258
25,52859.28
26,52570.793
27,52270.688
28,51718.883
29,51220.32
30,50796.305
31,50623.016
32,50401.33
33,50170.92
34,49935.68
35,49411.95
36,48583.273
37,48182.49
38,48051.797
39,48062.445
40,48208.625
41,48302.53
42,48444.836
43,48673.305
44,48884.344
45,49171.867
46,49452.61
47,49722.703
48,49761.426
49,49805.957
50,49844.68
51,50026.68
52,50125.42
53,50318.07
54,50462.316
55,50545.57
56,50623.016
57,50686.91
58,50741.125
59,50833.09
60,50886.336
61,50895.047
62,50615.273
63,50541.7
64,50583.33
65,50622.047
66,50644.312
67,50689.812
68,50740.156
69,50756.61
70,50731.44
71,50695.625
72,50609.465
73,50548.477
74,50523.305
75,50533.953
76,50509.75
77,50471.996
78,50427.465
79,50408.1
80,50315.168
81,50257.082
82,50237.72
83,50260.953
84,50223.2
85,50225.137
86,50177.703
87,50138.977
88,50048.945
89,50029.586
90,50045.074
91,50060.562
92,49999.574
