,0
0,191.86133
1,299.31836
2,493.90234
3,639.11523
4,898.56055
5,1096.0488
6,1208.3457
7,1164.7812
8,1220.9297
9,1258.6855
10,990.52734
11,892.75195
12,971.166
13,1154.1328
14,1140.5801
15,966.3262
16,932.44336
17,761.0918
18,525.8496
19,317.71094
20,172.5
21,159.91406
22,-54.998047
23,-154.71094
24,-406.4121
25,-670.69727
26,-864.31445
27,-982.4199
28,-1020.1738
29,-1079.2266
30,-1181.8438
31,-1570.0449
32,-2149.9238
33,-2702.6973
34,-3144.1426
35,-3675.6172
36,-4070.5938
37,-4555.6035
38,-4751.1543
39,-4691.133
40,-4455.8906
41,-4369.7305
42,-4193.541
43,-3967.9785
44,-3826.6387
45,-3491.6836
46,-3187.705
47,-2602.9844
48,-2195.4238
49,-1973.7324
50,-1841.1055
51,-1670.7246
52,-1491.6289
53,-1333.832
54,-1199.2695
55,-1039.5371
56,-868.18555
57,-761.69727
58,-662.9531
59,-525.4863
60,-396.73047
61,-344.45508
62,-363.8164
63,-327.99805
64,-236.99805
65,-198.27539
66,-131.47656
67,-39.509766
68,80.53125
69,122.16016
70,154.10547
71,188.95703
72,220.9043
73,211.22266
74,236.39258
75,303.1914
76,354.49805
77,385.47656
78,372.89258
79,386.4453
80,443.5625
81,368.05273
82,360.30664
83,315.7754
84,219.93555
85,206.38281
86,136.68164
87,138.61719
88,100.86133
89,149.26562
90,218.0
91,295.4453
92,371.92383
