,0
0,54139.67
1,54069.508
2,54005.414
3,53996.83
4,54258.887
5,54660.047
6,54980.43
7,54994.14
8,55072.594
9,55233.637
10,55097.934
11,55049.117
12,54911.67
13,54983.06
14,54864.566
15,54961.688
16,55098.543
17,54994.668
18,54899.844
19,54820.06
20,54705.33
21,54676.305
22,54507.844
23,54453.59
24,54356.688
25,54085.016
26,53872.6
27,53731.637
28,53549.195
29,53214.965
30,52943.66
31,52724.445
32,52302.586
33,51707.906
34,51217.21
35,50701.105
36,50221.445
37,49695.7
38,49432.223
39,49293.1
40,49254.492
41,49261.465
42,49402.387
43,49606.406
44,49718.918
45,49981.492
46,50148.055
47,50305.5
48,50344.957
49,50371.344
50,50402.426
51,50581.473
52,50691.02
53,50798.625
54,50871.03
55,50910.43
56,51009.53
57,51083.297
58,51147.93
59,51251.395
60,51332.566
61,51351.5
62,51072.008
63,50967.508
64,51010.234
65,51033.72
66,51077.62
67,51107.168
68,51107.47
69,51067.89
70,51011.996
71,50945.246
72,50868.79
73,50818.527
74,50806.38
75,50817.492
76,50823.39
77,50806.332
78,50779.664
79,50790.355
80,50954.0
81,50889.684
82,50911.992
83,50878.95
84,50685.426
85,50612.85
86,50531.473
87,50476.54
88,50396.555
89,50359.496
90,50373.656
91,50365.74
92,50259.42
