,0
0,-152.49902
1,-143.16675
2,-136.90234
3,-128.84668
4,-126.91455
5,-126.21777
6,-131.39941
7,-127.948
8,-130.39648
9,-135.80103
10,-127.89453
11,-123.24292
12,-127.6355
13,-133.61938
14,-132.37671
15,-128.17236
16,-127.11011
17,-118.112305
18,-116.42822
19,-118.07837
20,-121.29346
21,-128.82007
22,-124.89526
23,-131.30664
24,-132.49097
25,-133.7273
26,-130.68872
27,-132.19531
28,-135.22192
29,-136.43457
30,-146.59619
31,-151.20312
32,-154.99194
33,-164.25366
34,-156.02979
35,-153.94019
36,-154.64941
37,-157.8562
38,-158.6582
39,-152.93921
40,-145.24976
41,-140.83789
42,-141.34375
43,-140.96704
44,-143.25684
45,-145.42188
46,-144.24585
47,-142.21631
48,-131.75854
49,-117.33618
50,-109.69214
51,-99.98047
52,-100.703125
53,-97.096924
54,-93.56885
