,0
0,-49.497215
1,-44.204716
2,-42.2314
3,-40.665997
4,-41.039104
5,-40.547764
6,-41.941437
7,-43.13207
8,-46.043926
9,-44.61704
10,-43.305847
11,-44.033855
12,-45.735405
13,-45.995472
14,-45.773315
15,-47.765152
16,-46.68951
17,-45.47557
18,-45.734898
19,-48.909206
20,-48.8231
21,-48.914593
22,-50.82084
23,-49.67871
24,-48.279606
25,-48.41188
26,-47.368687
27,-46.454037
28,-47.46108
29,-48.06416
30,-49.234962
31,-51.158432
32,-53.252518
33,-54.770336
34,-57.171
35,-56.10542
36,-53.316093
37,-50.746925
38,-45.919666
39,-43.758022
40,-42.147556
41,-43.05265
42,-42.739166
43,-41.721733
44,-37.76529
45,-36.00198
46,-33.18506
47,-30.542322
48,-25.735918
49,-25.330484
50,-21.531971
51,-18.81129
52,-16.16836
53,-16.146282
54,-13.644676
