,0
36,568.88324
37,546.13196
38,114.158936
39,0.0
40,0.0
41,0.0
42,0.0
43,161.15372
44,407.411
45,260.1898
46,1.4754028
47,0.0
48,0.0
49,0.0
50,3.7005005
51,275.2795
52,223.55746
53,130.97717
54,0.0
55,0.0
56,0.0
57,0.0
58,11.101501
59,136.30725
60,150.41327
61,49.939728
62,0.0
63,0.0
64,0.0
65,0.0
66,21.608887
67,205.41144
68,205.78488
69,45.1868
70,0.0
71,0.0
72,0.0
73,0.0
74,33.525146
75,236.93356
76,221.3677
77,74.77377
78,0.0
79,0.0
80,0.0
81,0.0
82,69.6474
83,272.9879
84,219.61932
85,58.596863
86,0.0
87,0.0
88,0.0
89,0.0
90,125.86777
91,274.6854
92,166.42044
93,4.939636
94,0.0
95,0.0
96,0.0
97,0.0
