,0
36,16.313232
37,12.440308
38,1.7269287
39,0.0
40,0.0
41,0.0
42,0.0
43,10.8811035
44,28.21698
45,12.775635
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,23.340271
52,27.465149
53,11.152405
54,0.0
55,0.0
56,0.0
57,0.0
58,0.22070312
59,11.882324
60,13.444031
61,3.972107
62,0.0
63,0.0
64,0.0
65,0.0
66,0.28857422
67,17.619812
68,24.851074
69,6.348572
70,0.0
71,0.0
72,0.0
73,0.0
74,1.986084
75,30.43573
76,44.11737
77,16.380676
78,0.0
79,0.0
80,0.0
81,0.0
82,9.471924
83,61.77112
84,73.874115
85,8.436462
86,0.0
87,0.0
88,0.0
89,0.0
90,23.289368
91,60.905426
92,29.213562
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
