,0
36,194.73257
37,201.00914
38,26.639723
39,0.0
40,0.0
41,0.0
42,0.0
43,43.388348
44,110.67257
45,69.65057
46,0.07909927
47,0.0
48,0.0
49,0.0
50,0.2006632
51,74.416855
52,99.039215
53,38.56496
54,0.0
55,0.0
56,0.0
57,0.0
58,3.5142853
59,61.904476
60,72.49513
61,18.928436
62,0.0
63,0.0
64,0.0
65,0.0
66,5.071084
67,79.06672
68,86.74184
69,24.57417
70,0.0
71,0.0
72,0.0
73,0.0
74,9.38797
75,108.75184
76,122.48858
77,33.198757
78,0.0
79,0.0
80,0.0
81,0.0
82,27.075783
83,140.73041
84,136.5713
85,25.872103
86,0.0
87,0.0
88,0.0
89,0.0
90,63.392986
91,178.12202
92,102.015564
93,0.8034641
94,0.0
95,0.0
96,0.0
97,0.0
