,0
36,127.2088
37,128.06453
38,18.331266
39,0.0
40,0.0
41,0.0
42,0.0
43,28.444992
44,73.55095
45,47.02101
46,0.16479783
47,0.0
48,0.0
49,0.0
50,0.4385683
51,50.10687
52,34.51931
53,15.645404
54,0.0
55,0.0
56,0.0
57,0.0
58,2.3237872
59,22.011654
60,22.974752
61,8.133083
62,0.0
63,0.0
64,0.0
65,0.0
66,3.411286
67,27.311184
68,24.206263
69,8.021103
70,0.0
71,0.0
72,0.0
73,0.0
74,5.5010753
75,37.54212
76,32.652554
77,9.905142
78,0.0
79,0.0
80,0.0
81,0.0
82,12.942326
83,42.03649
84,28.204824
85,9.232628
86,0.0
87,0.0
88,0.0
89,0.0
90,22.63929
91,42.194298
92,31.637989
93,1.0503454
94,0.0
95,0.0
96,0.0
97,0.0
