,0
0,100.3346
1,100.81109
2,101.20869
3,100.694336
4,100.33144
5,101.31282
6,101.52739
7,100.65646
8,100.55865
9,100.505005
10,100.770065
11,99.71296
12,99.39426
13,97.62084
14,97.91431
15,97.84804
16,99.56149
17,99.25541
18,99.24594
19,97.37155
20,94.87553
21,93.80896
22,94.73984
23,95.29521
24,94.73353
25,94.310684
26,91.91879
27,89.54583
28,97.854355
29,85.52253
30,87.169716
31,89.94028
32,98.182526
33,100.836334
34,99.32483
35,99.88336
36,100.82056
37,100.12949
38,99.99065
39,100.48291
40,100.8174
41,100.7038
42,100.43242
43,100.48607
44,100.88682
45,100.962555
46,100.81109
47,100.637535
48,101.01304
49,100.972015
50,100.60598
51,100.75113
52,102.60658
53,101.53371
54,99.413185
55,99.44159
56,100.60282
57,100.34407
58,100.71642
59,100.700645
60,100.451355
61,102.02281
62,99.854965
63,100.6754
64,100.05376
65,100.34722
66,101.45797
67,100.000114
68,97.81017
69,95.13113
70,96.58898
