,0
0,31.326078
1,32.534534
2,31.983862
3,33.31636
4,33.3483
5,33.346558
6,32.440945
7,30.425133
8,31.688395
9,32.337914
10,36.268433
11,38.92857
12,37.416344
13,34.622765
14,34.068085
15,32.48669
16,31.619978
17,30.871496
18,35.748272
19,37.753777
20,37.724007
21,40.15148
22,40.125427
23,39.210545
24,37.57181
25,37.040886
26,39.1853
27,38.841587
28,37.94759
29,32.91201
30,27.55288
31,21.280579
32,18.031473
33,17.23018
34,13.7098465
35,17.69033
36,18.292452
37,15.446132
38,17.150114
39,15.700779
40,17.830734
41,18.590153
42,18.755222
43,17.06938
44,18.300177
45,19.545755
46,19.85573
47,20.37208
48,22.124748
49,21.50259
50,21.974821
51,19.943586
52,17.696306
53,13.589773
54,13.397966
55,13.183626
56,12.850487
57,12.023206
58,11.304688
59,10.8860655
60,12.210367
61,13.8731
62,13.270258
63,14.060967
64,13.874476
65,13.658832
66,14.408882
67,14.1329
68,13.894382
69,12.829981
70,12.476298
