,0
0,101.994415
1,103.0105
2,102.79591
3,103.890884
4,104.53777
5,106.80029
6,111.580925
7,103.619514
8,107.92366
9,113.18709
10,109.55192
11,105.36137
12,105.752655
13,112.42976
14,108.16663
15,105.96723
16,108.65575
17,110.59955
18,107.112686
19,115.60423
20,105.59803
21,105.58225
22,103.08307
23,102.455124
24,103.25031
25,102.76121
26,103.72049
27,102.319435
28,103.18405
29,103.300804
30,102.92529
31,102.86534
32,100.97833
33,105.31088
34,102.527695
35,101.36015
36,102.44881
37,103.83093
38,105.367676
39,102.57188
40,102.54032
41,101.89028
42,102.01019
43,102.42672
44,103.00734
45,102.70441
46,102.319435
47,102.36361
48,101.52739
49,101.663086
50,101.52739
51,101.95023
52,101.86188
53,101.36015
54,100.04114
55,101.10455
56,100.92153
57,102.581345
58,101.69779
59,101.37908
60,103.5848
61,103.05151
62,101.31597
63,101.99757
64,100.30936
65,100.75429
66,100.580734
67,99.78554
68,104.21591
69,103.40809
70,100.82371
