,0
0,1.4031062
1,1.392269
2,1.3687111
3,1.3678739
4,1.3877459
5,1.395523
6,1.3444953
7,1.2793305
8,1.2382766
9,1.1875855
10,1.2107694
11,1.2175412
12,1.237642
13,1.2080282
14,1.1158773
15,1.0459455
16,1.0641601
17,1.0889438
18,1.056267
19,1.0024637
20,1.0700974
21,1.0501502
22,1.0251579
23,0.9750055
24,0.9666691
25,0.8558137
26,0.7839667
27,0.7793566
28,0.81450516
29,0.8221865
30,0.78075904
31,0.7401021
32,0.8138269
33,0.85556453
34,0.8465763
35,0.91870713
36,0.9739709
37,1.0395737
38,1.0508859
39,1.0338191
40,1.055473
41,1.0034809
42,0.98614967
43,0.97987354
44,0.9095188
45,0.8698819
46,0.8649822
47,0.870334
48,0.9442094
49,1.0167521
50,1.1408695
51,1.1291746
52,1.1427038
53,1.1526425
54,1.0545025
55,0.969813
56,0.8718203
57,0.8029869
58,0.75770545
59,0.685082
60,0.6374214
61,0.6435384
62,0.60651815
63,0.56207705
64,0.58589286
65,0.5717695
66,0.6050492
67,0.5827286
68,0.600381
69,0.56598604
70,0.5573393
