,0
0,6.6404953
1,7.476715
2,5.952591
3,5.8326797
4,6.2933884
5,5.5234375
6,4.516823
7,3.7216263
8,3.9772263
9,3.6553574
10,3.7342453
11,3.5196762
12,3.4281616
13,3.1694107
14,3.2514496
15,3.1189194
16,3.31456
17,2.2858582
18,2.6676788
19,3.3366547
20,2.8317642
21,2.6960754
22,2.4783478
23,2.7434082
24,2.3016357
25,2.0902176
26,2.2921677
27,2.3237228
28,1.7620392
29,1.629509
30,1.6799927
31,1.4180908
32,1.449646
33,1.7273331
34,1.8661728
35,1.9419022
36,1.9829254
37,2.1943512
38,1.9324417
39,1.8724823
40,1.907196
41,1.897728
42,1.8819504
43,1.9545288
44,2.0618134
45,2.0428848
46,1.9450607
47,1.8503952
48,2.1343918
49,2.3679047
50,2.1691055
51,2.0586624
52,1.7525711
53,1.5348434
54,1.5443115
55,1.3486633
56,1.3044891
57,1.3328857
58,1.3486633
59,1.3707504
60,1.2634659
61,1.2256012
62,1.2413788
63,1.2476883
64,1.1908875
65,1.1908875
66,1.1688004
67,1.1751099
68,1.1246262
69,1.0583572
70,1.1309357
