,0
0,37.757214
1,53.84097
2,56.592594
3,53.93248
4,38.893204
5,54.077633
6,47.7855
7,37.79508
8,36.293045
9,33.282665
10,38.21161
11,39.868263
12,37.70988
13,36.83895
14,42.27278
15,47.17648
16,48.520737
17,61.45527
18,64.068054
19,61.994865
20,63.05197
21,62.654373
22,64.18481
23,58.094627
24,61.31643
25,57.55819
26,53.657948
27,52.335777
28,47.760254
29,48.56807
30,45.469337
31,47.507812
32,50.407745
33,52.335777
34,52.373646
35,45.03072
36,53.67688
37,47.858078
38,49.552597
39,61.88758
40,75.54788
41,67.422386
42,66.8607
43,72.0484
44,62.74273
45,63.7241
46,62.94153
47,72.08942
48,68.081894
49,79.07262
50,81.22469
51,86.28932
52,68.12923
53,68.29962
54,76.633385
55,83.869026
56,84.60111
57,87.687225
58,88.419304
59,83.24738
60,69.68806
61,61.69509
62,61.934914
63,72.51226
64,79.38501
65,78.239555
66,77.32761
67,76.66179
68,60.685318
69,54.550964
70,58.53956
