,0
0,5.1711464
1,4.384991
2,3.3131266
3,3.1809094
4,3.5731947
5,4.088995
6,3.8305886
7,2.9820654
8,2.1555302
9,2.0999436
10,1.9347708
11,1.5939128
12,1.3080981
13,1.1952826
14,1.3773093
15,1.180687
16,1.0289772
17,1.1031737
18,1.0559866
19,1.0602453
20,1.4215249
21,1.3070496
22,1.1195589
23,0.9669
24,0.9950211
25,0.83223706
26,0.72384125
27,0.6690737
28,0.6164452
29,0.42357925
30,0.3126617
31,0.39293346
32,0.31054512
33,0.2893159
34,0.30705267
35,0.3552812
36,0.31879917
37,0.2677876
38,0.23562251
39,0.17467432
40,0.14634047
41,0.14124964
42,0.12735309
43,0.13434342
44,0.12173355
45,0.1068257
46,0.1387492
47,0.18125041
48,0.17083563
49,0.19654623
50,0.24586065
51,0.2795513
52,0.29942137
53,0.26410422
54,0.24094667
55,0.22091156
56,0.15178563
57,0.13750982
58,0.12021668
59,0.10149457
60,0.09084552
61,0.11818877
62,0.09780816
63,0.06598659
64,0.124179415
65,0.12176188
66,0.103535935
67,0.11216367
68,0.16027285
69,0.14820509
70,0.14684401
