,0
0,10.836983
1,9.704927
2,10.213795
3,10.854499
4,11.108227
5,9.898495
6,13.67666
7,16.18851
8,17.893755
9,15.37009
10,14.055596
11,13.482996
12,13.446198
13,13.758909
14,12.741223
15,12.765388
16,11.792446
17,8.412265
18,7.8169374
19,9.305946
20,8.942989
21,6.70567
22,6.122685
23,6.7168627
24,6.7954574
25,7.945039
26,7.985985
27,7.865906
28,10.190988
29,9.646436
30,10.4421
31,9.54318
32,10.175974
33,8.955716
34,9.104058
35,9.699506
36,10.278903
37,10.429403
38,10.664747
39,9.187729
40,6.8195133
41,7.326327
42,6.8740854
43,6.497273
44,8.783148
45,7.8509574
46,7.521937
47,6.754328
48,6.6254754
49,5.9798727
50,5.35796
51,3.6996288
52,6.14491
53,6.9186673
54,5.1711183
55,4.329022
56,3.7310894
57,3.0214162
58,2.2753005
59,3.0911715
60,5.966272
61,8.678018
62,7.969645
63,6.1794763
64,4.2836504
65,3.0763617
66,2.6967454
67,3.2404618
68,7.190731
69,8.788656
70,7.2169514
