,0
0,0.15587616
1,0.1590271
2,0.16218567
3,0.18427277
4,0.19374084
5,0.212677
6,0.20005035
7,0.20635986
8,0.22845459
9,0.2347641
10,0.2568512
11,0.22845459
12,0.2789383
13,0.31680298
14,0.2568512
15,0.27262878
16,0.2694702
17,0.27262878
18,0.29156494
19,0.32312012
20,0.37045288
21,0.32942963
22,0.2852478
23,0.31365204
24,0.32627106
25,0.31049347
26,0.33258057
27,0.30418396
28,0.32942963
29,0.31680298
30,0.29156494
31,0.3010254
32,0.31365204
33,0.31365204
34,0.3388977
35,0.3609848
36,0.3830719
37,0.3830719
38,0.39569092
39,0.41462708
40,0.4272461
41,0.48404694
42,0.46826935
43,0.480896
44,0.47457886
45,0.4651184
46,0.44302368
47,0.4272461
48,0.43356323
49,0.42409515
50,0.44618225
51,0.40831757
52,0.4872055
53,0.4272461
54,0.3988495
55,0.4114685
56,0.40200806
57,0.49035645
58,0.4872055
59,0.4651184
60,0.44302368
61,0.41462708
62,0.3893814
63,0.3893814
64,0.39569092
65,0.4272461
66,0.37045288
67,0.3546753
68,0.37360382
69,0.3893814
70,0.33573914
