,0
0,41.922516
1,38.62814
2,45.77858
3,69.85214
4,56.82295
5,64.74334
6,63.25077
7,49.120293
8,42.40847
9,38.915295
10,53.40235
11,54.216476
12,51.40174
13,49.615707
14,57.712807
15,55.800552
16,55.81318
17,63.623123
18,42.98593
19,50.565525
20,75.55735
21,79.59959
22,71.35418
23,73.03608
24,75.24811
25,69.21788
26,62.547085
27,59.454662
28,50.679123
29,56.217087
30,44.90134
31,48.656425
32,57.078545
33,60.02897
34,59.29373
35,52.89746
36,61.281715
37,59.290573
38,60.745277
39,67.92727
40,81.729576
41,77.20454
42,80.372696
43,84.05205
44,78.07231
45,79.96248
46,74.00483
47,76.245255
48,77.26134
49,75.9297
50,75.17238
51,72.64795
52,70.09828
53,70.38859
54,73.55043
55,72.24719
56,71.30685
57,72.40182
58,81.65384
59,86.71532
60,83.88165
61,76.18846
62,77.608444
63,78.85488
64,87.79135
65,87.39376
66,86.399765
67,85.64244
68,76.40303
69,67.58963
70,70.540054
