,0
0,0.6015807
1,0.5379945
2,0.5816796
3,0.67797965
4,0.7300354
5,0.72477365
6,0.6565951
7,0.6299831
8,0.58234894
9,0.65687615
10,0.6737056
11,0.6584583
12,0.64185196
13,0.6193576
14,0.5919402
15,0.60145026
16,0.57174385
17,0.6032873
18,0.6471865
19,0.71964175
20,0.8082867
21,0.8027868
22,0.72436804
23,0.63332987
24,0.6093752
25,0.60316545
26,0.58736175
27,0.5594979
28,0.5238277
29,0.49574378
30,0.48142362
31,0.5055611
32,0.5470181
33,0.5719234
34,0.6376301
35,0.72019243
36,0.7582762
37,0.73095727
38,0.6947369
39,0.65243405
40,0.61397094
41,0.6324172
42,0.6533091
43,0.6388964
44,0.6598666
45,0.6659515
46,0.68961364
47,0.7224092
48,0.7578068
49,0.813711
50,0.8823303
51,0.8631131
52,0.87473536
53,0.7477838
54,0.70439434
55,0.7320699
56,0.74222606
57,0.66552263
58,0.67515445
59,0.6562037
60,0.575745
61,0.5532682
62,0.5100757
63,0.4870944
64,0.49530062
65,0.4596941
66,0.4633251
67,0.4512941
68,0.4441133
69,0.407467
70,0.4303295
