,0
0,78.18851
1,82.425476
2,84.83231
3,87.072365
4,89.73997
5,92.08169
6,92.70495
7,92.89591
8,89.449905
9,87.70318
10,86.47079
11,84.799995
12,86.91389
13,90.3529
14,88.53817
15,83.17932
16,80.177
17,77.73499
18,77.85483
19,77.5884
20,78.303085
21,80.82076
22,81.41945
23,85.78337
24,85.85743
25,87.4577
26,82.04859
27,78.48513
28,76.269196
29,78.69273
30,81.11094
31,81.56141
32,84.264786
33,86.14661
34,85.36554
35,86.39444
36,90.270134
37,86.350655
38,86.66575
39,90.67641
40,92.14179
41,92.49417
42,94.22053
43,95.0424
44,93.99511
45,92.618164
46,92.12801
47,95.04841
48,94.92578
49,93.96017
50,93.220856
51,93.76233
52,94.542496
53,92.620255
54,90.89993
55,92.879486
56,92.97604
57,93.99122
58,94.57146
59,93.72173
60,94.08018
61,94.3009
62,92.91418
63,93.08919
64,93.0382
65,93.1711
66,92.88373
67,92.43344
68,93.05412
69,93.71117
70,85.744835
