,0
0,82.52914
1,84.145935
2,86.85993
3,87.88566
4,88.17073
5,87.88103
6,83.289635
7,81.36616
8,80.78816
9,82.059586
10,80.20547
11,77.71497
12,77.3744
13,78.64199
14,76.5537
15,77.26263
16,81.009636
17,87.060425
18,89.11314
19,86.870186
20,81.80355
21,77.69433
22,77.2878
23,76.65728
24,76.59349
25,73.78208
26,73.20954
27,70.544266
28,68.09033
29,65.5181
30,67.38312
31,71.41017
32,72.60593
33,76.05964
34,74.94552
35,73.416794
36,79.74402
37,79.87098
38,81.8514
39,87.2042
40,90.88464
41,91.57374
42,92.37967
43,92.96409
44,90.49769
45,88.84381
46,87.94266
47,89.82078
48,91.73765
49,92.98149
50,94.65697
51,96.28521
52,90.47041
53,87.60201
54,89.27907
55,92.260994
56,94.86118
57,96.448204
58,97.483864
59,96.55313
60,87.423134
61,82.92419
62,85.17538
63,90.725525
64,94.2921
65,95.99834
66,96.47818
67,94.94951
68,81.994736
69,77.24904
70,79.14414
