,0
0,26.353613
1,14.154114
2,11.660944
3,11.890046
4,12.046507
5,11.87488
6,11.678982
7,17.412252
8,20.89091
9,18.708944
10,12.327068
11,5.4575443
12,2.9461102
13,2.6557894
14,3.8793802
15,5.560651
16,6.728749
17,9.558165
18,14.279923
19,21.376463
20,28.90584
21,24.283525
22,23.814064
23,24.6186
24,23.197178
25,20.747976
26,16.787975
27,11.269903
28,7.876105
29,4.449538
30,2.4696853
31,1.9574022
32,1.8411864
33,1.8412011
34,1.8926835
35,1.9899836
36,2.0981293
37,2.2786787
38,2.5689876
39,2.862658
40,3.3066232
41,3.5226543
42,3.7038379
43,4.0772047
44,4.1121736
45,4.135668
46,4.2093554
47,4.5806475
48,4.4980187
49,4.50632
50,5.5163198
51,7.487343
52,10.0638485
53,13.08397
54,11.870621
55,10.979379
56,12.538048
57,12.22621
58,8.982941
59,8.906206
60,10.983274
61,10.922083
62,11.266004
63,12.299661
64,13.317529
65,14.63334
66,14.124573
67,14.550835
68,14.482532
69,16.0302
70,13.940172
