,0
0,0.73648834
1,0.7428055
2,0.7333374
3,0.7838211
4,0.925827
5,0.85009
6,0.7995987
7,0.69862366
8,0.673378
9,0.73017883
10,0.7680435
11,0.7270279
12,0.81853485
13,0.7112503
14,0.65444946
15,0.8090668
16,0.68284607
17,0.67653656
18,0.7680435
19,0.8595581
20,1.0236435
21,1.0899124
22,0.96684265
23,0.8437805
24,0.81222534
25,0.7775116
26,0.8090668
27,0.7775116
28,0.7712021
29,0.5755615
30,0.60395813
31,0.59449005
32,0.6228943
33,0.6891556
34,0.7648926
35,0.82484436
36,1.0457306
37,0.87849426
38,0.92897797
39,0.9636917
40,0.8848038
41,0.9573822
42,0.80591583
43,0.8153839
44,0.8848038
45,0.7932892
46,0.85639954
47,0.8974228
48,0.8974228
49,0.9920883
50,1.1088486
51,1.0331116
52,1.1498642
53,0.8974228
54,0.8311615
55,0.97631073
56,0.91635895
57,0.8532486
58,0.90689087
59,0.9352875
60,0.7932892
61,0.7175598
62,0.6512909
63,0.6576004
64,0.61026764
65,0.5850296
66,0.60395813
67,0.57871246
68,0.53769684
69,0.5029831
70,0.5471573
