,0
0,0.14045306
1,0.15776253
2,0.11481859
3,0.12393148
4,0.12518477
5,0.1637826
6,0.06267098
7,0.099525504
8,0.1305345
9,0.12070468
10,0.123525426
11,0.15467288
12,0.20730516
13,0.14875612
14,0.12516347
15,0.078831576
16,0.115453474
17,0.16894245
18,0.1683987
19,0.13804083
20,0.17129467
21,0.15490365
22,0.15843047
23,0.14713739
24,0.16799533
25,0.14946795
26,0.15314466
27,0.087416194
28,0.099195495
29,0.17021821
30,0.122180246
31,0.07932498
32,0.15988323
33,0.1221218
34,0.07312314
35,0.12509735
36,0.051258203
37,0.10463408
38,0.107712455
39,0.16888025
40,0.22370827
41,0.1598087
42,0.19485568
43,0.2411729
44,0.17939097
45,0.13095625
46,0.07033376
47,0.07751009
48,0.093474835
49,0.13700904
50,0.11721044
51,0.11947093
52,0.14930019
53,0.20772658
54,0.17723978
55,0.16795272
56,0.16410765
57,0.14411595
58,0.13491741
59,0.11044681
60,0.095367484
61,0.09000109
62,0.066223085
63,0.052661624
64,0.059671976
65,0.05457593
66,0.060393106
67,0.052584104
68,0.046828195
69,0.04906557
70,0.05355266
