,0
0,24.434528
1,26.573973
2,24.352741
3,21.474268
4,18.00484
5,10.993437
6,11.0290985
7,10.548406
8,14.434102
9,16.977291
10,18.236555
11,20.029501
12,19.314426
13,16.04266
14,20.989288
15,26.38335
16,28.235703
17,28.978025
18,28.823326
19,29.141918
20,27.167065
21,24.969954
22,22.327576
23,14.332564
24,11.275118
25,12.499967
26,13.955136
27,13.69296
28,14.318295
29,14.203398
30,11.961893
31,13.57874
32,11.13958
33,10.086935
34,10.557858
35,9.840985
36,7.200162
37,9.828585
38,11.517067
39,9.333369
40,7.614876
41,7.2621045
42,6.948201
43,6.0998435
44,7.545329
45,7.37891
46,7.244413
47,5.8053346
48,5.489944
49,6.7611656
50,6.96528
51,5.80351
52,4.791796
53,5.9301453
54,7.204281
55,5.715674
56,5.8736634
57,6.3326325
58,6.470541
59,7.1213927
60,6.4747686
61,4.8896184
62,6.032866
63,4.1400156
64,4.2596726
65,4.9624577
66,5.2889447
67,5.118984
68,5.9617286
69,5.253536
70,10.700264
