,0
0,27.157776
1,25.851383
2,18.35699
3,23.31749
4,24.049576
5,25.059345
6,22.001633
7,18.8745
8,15.264572
9,12.058548
10,9.695053
11,10.36087
12,9.1586075
13,7.946884
14,7.423065
15,7.8648453
16,7.3252487
17,7.167473
18,6.6026306
19,6.842453
20,8.3413315
21,7.590309
22,6.558449
23,5.239441
24,5.2078857
25,4.529442
26,4.084511
27,3.5512314
28,3.2703857
29,2.519371
30,2.263771
31,2.5004349
32,2.4783478
33,2.443634
34,2.3584366
35,2.5635452
36,2.4278564
37,2.4467926
38,2.2890167
39,2.1470184
40,2.096527
41,2.0207977
42,1.897728
43,2.0144806
44,1.9734573
45,1.9482193
46,2.1375504
47,2.2511444
48,2.2164383
49,2.434166
50,2.677147
51,2.6266556
52,2.778122
53,2.5824814
54,2.5793228
55,2.509903
56,2.3868332
57,2.2385254
58,2.2132797
59,2.1343918
60,2.07444
61,2.0460358
62,1.9829254
63,1.8535538
64,1.9955521
65,1.8787918
66,1.8787918
67,1.9008865
68,1.9040375
69,1.885109
70,1.9229736
