,0
0,0.06436157
1,0.08329773
2,0.08960724
3,0.08329773
4,0.07698822
5,0.08960724
6,0.08013916
7,0.09907532
8,0.10222626
9,0.124320984
10,0.121162415
11,0.16218567
12,0.16218567
13,0.14009857
14,0.16533661
15,0.16849518
16,0.1811142
17,0.20951843
18,0.22529602
19,0.2347641
20,0.24423218
21,0.22845459
22,0.21582794
23,0.20635986
24,0.21898651
25,0.22845459
26,0.25369263
27,0.2505417
28,0.22213745
29,0.19689178
30,0.212677
31,0.20635986
32,0.212677
33,0.21898651
34,0.23160553
35,0.26000977
36,0.23160553
37,0.24423218
38,0.23791504
39,0.27262878
40,0.2505417
41,0.29471588
42,0.28840637
43,0.34204865
44,0.34835815
45,0.29471588
46,0.2505417
47,0.27578735
48,0.2852478
49,0.29787445
50,0.26631927
51,0.27578735
52,0.2852478
53,0.26631927
54,0.2631607
55,0.23791504
56,0.2694702
57,0.32312012
58,0.33573914
59,0.31680298
60,0.33573914
61,0.30734253
62,0.2852478
63,0.31049347
64,0.26631927
65,0.2789383
66,0.2852478
67,0.2568512
68,0.23160553
69,0.22845459
70,0.19689178
