,0
0,36.827263
1,28.036102
2,26.999817
3,23.63769
4,23.232399
5,28.214012
6,29.56648
7,43.24856
8,57.647987
9,58.857582
10,39.739353
11,36.078278
12,45.573116
13,49.582214
14,48.880688
15,50.529778
16,48.254993
17,43.348637
18,41.08559
19,36.728897
20,35.444683
21,40.49722
22,44.99988
23,43.902855
24,39.29492
25,37.309204
26,36.93705
27,37.19901
28,41.44547
29,47.848297
30,57.538578
31,64.49436
32,70.207054
33,77.36128
34,80.126495
35,80.97635
36,84.8199
37,87.89442
38,89.078156
39,89.63908
40,90.263054
41,89.54379
42,88.78389
43,89.88197
44,88.60396
45,85.95046
46,87.72185
47,86.86255
48,85.93397
49,85.5712
50,84.99534
51,87.59489
52,89.22852
53,91.81108
54,92.0187
55,91.39574
56,88.85294
57,87.46148
58,87.957
59,85.74362
60,84.06886
61,83.82953
62,82.69247
63,81.11944
64,78.79205
65,75.75937
66,73.370224
67,74.819115
68,74.90658
69,73.00496
70,75.419624
