,0
0,87.28458
1,86.325035
2,90.34676
3,92.16091
4,92.24934
5,90.404755
6,86.677986
7,84.59736
8,82.90272
9,83.56663
10,82.469055
11,79.98483
12,80.34829
13,83.32494
14,82.23473
15,83.02102
16,86.21396
17,90.96278
18,92.1359
19,92.772934
20,88.7093
21,84.7382
22,83.45012
23,82.16749
24,81.786964
25,78.32847
26,77.32794
27,73.84512
28,70.82844
29,67.94938
30,69.28351
31,73.24188
32,74.78954
33,78.34675
34,77.64799
35,77.344635
36,84.27313
37,83.69915
38,84.87275
39,89.58186
40,93.7272
41,94.38251
42,96.00717
43,96.89789
44,94.77526
45,93.45926
46,92.38539
47,93.6603
48,94.81666
49,95.07596
50,95.63181
51,96.63913
52,95.38751
53,93.88787
54,93.33445
55,94.99007
56,97.10717
57,97.84308
58,98.491356
59,98.610535
60,95.19726
61,89.983376
62,90.354836
63,93.541466
64,96.030334
65,96.892586
66,97.69296
67,97.5023
68,90.30444
69,85.010704
70,82.60053
