,0
0,0.05150559
1,0.074199766
2,0.054358255
3,0.055149876
4,0.042523094
5,0.064585716
6,0.048182007
7,0.04148309
8,0.03872372
9,0.033272754
10,0.047144514
11,0.024246335
12,0.039895184
13,0.04527073
14,0.03038791
15,0.05786297
16,0.03789545
17,0.03820175
18,0.04634393
19,0.0675497
20,0.09199489
21,0.13266203
22,0.09748111
23,0.10157104
24,0.08221856
25,0.07512745
26,0.09503019
27,0.10793283
28,0.09563579
29,0.029438404
30,0.05333023
31,0.030078989
32,0.03276227
33,0.043320846
34,0.04045248
35,0.068533055
36,0.10202886
37,0.08196201
38,0.12288437
39,0.12377753
40,0.09542232
41,0.09910167
42,0.056415513
43,0.06881004
44,0.0873237
45,0.07285567
46,0.06464683
47,0.06963763
48,0.07624092
49,0.061969023
50,0.07597686
51,0.07305618
52,0.12934788
53,0.06330492
54,0.051677644
55,0.0810768
56,0.06934747
57,0.06517938
58,0.10407576
59,0.10929712
60,0.090085804
61,0.05971103
62,0.061910927
63,0.0657651
64,0.06964269
65,0.049920775
66,0.07387078
67,0.05068387
68,0.028119765
69,0.03166966
70,0.024829945
