,0
0,38.17749
1,37.676723
2,37.652756
3,32.697414
4,31.831192
5,28.01668
6,28.222958
7,34.09667
8,36.603188
9,40.090725
10,41.12326
11,40.0595
12,39.40296
13,35.928547
14,34.35415
15,32.471596
16,30.050413
17,32.078026
18,35.673946
19,34.64623
20,33.968826
21,35.120323
22,33.72269
23,32.998367
24,32.561825
25,33.48628
26,36.56531
27,38.316868
28,39.360497
29,38.147675
30,37.628887
31,32.96427
32,30.254763
33,23.1243
34,20.293161
35,22.470827
36,17.923105
37,14.044945
38,13.9596815
39,12.910994
40,14.185593
41,15.0180025
42,15.08948
43,14.502264
44,17.121532
45,16.732891
46,15.279574
47,15.478151
48,16.624763
49,15.634895
50,16.137901
51,15.839908
52,13.207109
53,12.460133
54,12.780585
55,13.52977
56,14.6112995
57,18.494692
58,16.658699
59,16.69041
60,18.544989
61,19.125427
62,18.38098
63,17.88032
64,18.40514
65,18.339493
66,18.860165
67,18.99939
68,17.882812
69,19.038021
70,17.768717
